"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";48;"richness";20
"gateway_241_connectance";"connectance";48;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";48;"degree.shannon";2,96510875670507
"gateway_241_connectance";"connectance";48;"degree.mean";4,95
"gateway_241_connectance";"connectance";48;"degree.sd";1,27630222456166
"gateway_241_connectance";"connectance";48;"degree.skewness";0,718026730061463
"gateway_241_connectance";"connectance";48;"degree.kurtosis";3,25846576243407
"gateway_241_connectance";"connectance";48;"modularity.betweenness";0,31272319151107
"gateway_241_connectance";"connectance";48;"modularity.infomap";0
"gateway_241_connectance";"connectance";48;"nestedness";11,75
"gateway_241_connectance";"connectance";48;"centrality.degree";0,128654970760234
"gateway_241_connectance";"connectance";48;"centrality.eigen";0,124004645903813
"gateway_241_connectance";"connectance";48;"interaction.overlap";0,273282412032412
"gateway_241_connectance";"connectance";48;"link.density";4,95
