"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_connectance";"connectance";14;"richness";121
"gateway_010_connectance";"connectance";14;"connectance";0,246349862258953
"gateway_010_connectance";"connectance";14;"degree.shannon";4,77988715660324
"gateway_010_connectance";"connectance";14;"degree.mean";29,5619834710744
"gateway_010_connectance";"connectance";14;"degree.sd";5,31176769381511
"gateway_010_connectance";"connectance";14;"degree.skewness";0,38907006820601
"gateway_010_connectance";"connectance";14;"degree.kurtosis";3,343548873629
"gateway_010_connectance";"connectance";14;"modularity.betweenness";0,0490590061109365
"gateway_010_connectance";"connectance";14;"modularity.infomap";0
"gateway_010_connectance";"connectance";14;"nestedness";12,7765733968943
"gateway_010_connectance";"connectance";14;"centrality.degree";0,160994397759104
"gateway_010_connectance";"connectance";14;"centrality.eigen";0,0690429927581272
"gateway_010_connectance";"connectance";14;"interaction.overlap";0,247302922949002
"gateway_010_connectance";"connectance";14;"link.density";29,5619834710744
