"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";8;"richness";223
"mangal_5027_connectance";"connectance";8;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";8;"degree.shannon";5,38530063796365
"mangal_5027_connectance";"connectance";8;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";8;"degree.sd";4,65901919110147
"mangal_5027_connectance";"connectance";8;"degree.skewness";0,120534752246807
"mangal_5027_connectance";"connectance";8;"degree.kurtosis";2,99847813881742
"mangal_5027_connectance";"connectance";8;"modularity.betweenness";0,0687098355766662
"mangal_5027_connectance";"connectance";8;"modularity.infomap";0
"mangal_5027_connectance";"connectance";8;"nestedness";5,27353119163087
"mangal_5027_connectance";"connectance";8;"centrality.degree";0,0657331539684481
"mangal_5027_connectance";"connectance";8;"centrality.eigen";0,0870737436901204
"mangal_5027_connectance";"connectance";8;"interaction.overlap";0,102176190222064
"mangal_5027_connectance";"connectance";8;"link.density";22,3856502242152
