"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";23;"richness";55
"mangal_1220_connectance";"connectance";23;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";23;"degree.shannon";3,97065096490351
"mangal_1220_connectance";"connectance";23;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";23;"degree.sd";2,52662588917283
"mangal_1220_connectance";"connectance";23;"degree.skewness";-0,376909946910431
"mangal_1220_connectance";"connectance";23;"degree.kurtosis";3,04923256155531
"mangal_1220_connectance";"connectance";23;"modularity.betweenness";0,149709861160555
"mangal_1220_connectance";"connectance";23;"modularity.infomap";0
"mangal_1220_connectance";"connectance";23;"nestedness";10,2404437126659
"mangal_1220_connectance";"connectance";23;"centrality.degree";0,13801537386443
"mangal_1220_connectance";"connectance";23;"centrality.eigen";0,121418418599819
"mangal_1220_connectance";"connectance";23;"interaction.overlap";0,183921868497067
"mangal_1220_connectance";"connectance";23;"link.density";9,63636363636364
