"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";58;"richness";20
"mangal_1254_connectance";"connectance";58;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";58;"degree.shannon";2,91837646037442
"mangal_1254_connectance";"connectance";58;"degree.mean";4,15
"mangal_1254_connectance";"connectance";58;"degree.sd";1,78517285024817
"mangal_1254_connectance";"connectance";58;"degree.skewness";1,70551522464551
"mangal_1254_connectance";"connectance";58;"degree.kurtosis";6,76978849944869
"mangal_1254_connectance";"connectance";58;"modularity.betweenness";0,326897953258818
"mangal_1254_connectance";"connectance";58;"modularity.infomap";0
"mangal_1254_connectance";"connectance";58;"nestedness";11,3947368421053
"mangal_1254_connectance";"connectance";58;"centrality.degree";0,315789473684211
"mangal_1254_connectance";"connectance";58;"centrality.eigen";0,270878939127912
"mangal_1254_connectance";"connectance";58;"interaction.overlap";0,213371336996337
"mangal_1254_connectance";"connectance";58;"link.density";4,15
