"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";19;"richness";24
"mangal_91_connectance";"connectance";19;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";19;"degree.shannon";3,14157280088253
"mangal_91_connectance";"connectance";19;"degree.mean";8,375
"mangal_91_connectance";"connectance";19;"degree.sd";2,39224289882038
"mangal_91_connectance";"connectance";19;"degree.skewness";1,31600099053108
"mangal_91_connectance";"connectance";19;"degree.kurtosis";5,68928011947955
"mangal_91_connectance";"connectance";19;"modularity.betweenness";0,147224078611916
"mangal_91_connectance";"connectance";19;"modularity.infomap";0
"mangal_91_connectance";"connectance";19;"nestedness";16,989871541502
"mangal_91_connectance";"connectance";19;"centrality.degree";0,185770750988142
"mangal_91_connectance";"connectance";19;"centrality.eigen";0,0932060187453914
"mangal_91_connectance";"connectance";19;"interaction.overlap";0,356564309909968
"mangal_91_connectance";"connectance";19;"link.density";8,375
