"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";9;"richness";26
"mangal_1246_connectance";"connectance";9;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";9;"degree.shannon";3,23123417203268
"mangal_1246_connectance";"connectance";9;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";9;"degree.sd";2,28439522378715
"mangal_1246_connectance";"connectance";9;"degree.skewness";0,565275976462191
"mangal_1246_connectance";"connectance";9;"degree.kurtosis";2,23189691616234
"mangal_1246_connectance";"connectance";9;"modularity.betweenness";0,107586498439126
"mangal_1246_connectance";"connectance";9;"modularity.infomap";0
"mangal_1246_connectance";"connectance";9;"nestedness";20,4351831928755
"mangal_1246_connectance";"connectance";9;"centrality.degree";0,156666666666667
"mangal_1246_connectance";"connectance";9;"centrality.eigen";0,0781718600446652
"mangal_1246_connectance";"connectance";9;"interaction.overlap";0,379895580905285
"mangal_1246_connectance";"connectance";9;"link.density";9,53846153846154
