"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";20;"richness";32
"mangal_1226_connectance";"connectance";20;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";20;"degree.shannon";3,34599319632677
"mangal_1226_connectance";"connectance";20;"degree.mean";4,5
"mangal_1226_connectance";"connectance";20;"degree.sd";2,1997067253203
"mangal_1226_connectance";"connectance";20;"degree.skewness";0,32331615074619
"mangal_1226_connectance";"connectance";20;"degree.kurtosis";2,112
"mangal_1226_connectance";"connectance";20;"modularity.betweenness";0,343291859567901
"mangal_1226_connectance";"connectance";20;"modularity.infomap";0
"mangal_1226_connectance";"connectance";20;"nestedness";7,44275633640553
"mangal_1226_connectance";"connectance";20;"centrality.degree";0,148387096774194
"mangal_1226_connectance";"connectance";20;"centrality.eigen";0,202057943704078
"mangal_1226_connectance";"connectance";20;"interaction.overlap";0,14936733762561
"mangal_1226_connectance";"connectance";20;"link.density";4,5
