"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";47;"richness";46
"mangal_1217_connectance";"connectance";47;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";47;"degree.shannon";3,7991985605472
"mangal_1217_connectance";"connectance";47;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";47;"degree.sd";1,98253241653414
"mangal_1217_connectance";"connectance";47;"degree.skewness";-0,263067315955376
"mangal_1217_connectance";"connectance";47;"degree.kurtosis";2,23916574574418
"mangal_1217_connectance";"connectance";47;"modularity.betweenness";0,203936980609418
"mangal_1217_connectance";"connectance";47;"modularity.infomap";0
"mangal_1217_connectance";"connectance";47;"nestedness";8,41935225268559
"mangal_1217_connectance";"connectance";47;"centrality.degree";0,183838383838384
"mangal_1217_connectance";"connectance";47;"centrality.eigen";0,110967752332441
"mangal_1217_connectance";"connectance";47;"interaction.overlap";0,191770360577478
"mangal_1217_connectance";"connectance";47;"link.density";8,26086956521739
