"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";71;"richness";28
"mangal_85_connectance";"connectance";71;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";71;"degree.shannon";3,28113033306244
"mangal_85_connectance";"connectance";71;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";71;"degree.sd";1,27449543912037
"mangal_85_connectance";"connectance";71;"degree.skewness";0,244279938512525
"mangal_85_connectance";"connectance";71;"degree.kurtosis";1,89953209052616
"mangal_85_connectance";"connectance";71;"modularity.betweenness";0,373181818181818
"mangal_85_connectance";"connectance";71;"modularity.infomap";0
"mangal_85_connectance";"connectance";71;"nestedness";5,74294532627866
"mangal_85_connectance";"connectance";71;"centrality.degree";0,131054131054131
"mangal_85_connectance";"connectance";71;"centrality.eigen";0,201836765052493
"mangal_85_connectance";"connectance";71;"interaction.overlap";0,149010145183615
"mangal_85_connectance";"connectance";71;"link.density";3,92857142857143
