"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";34;"richness";224
"mangal_5029_connectance";"connectance";34;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";34;"degree.shannon";5,39123985122559
"mangal_5029_connectance";"connectance";34;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";34;"degree.sd";4,55044154533681
"mangal_5029_connectance";"connectance";34;"degree.skewness";0,329165636407589
"mangal_5029_connectance";"connectance";34;"degree.kurtosis";3,09316708711988
"mangal_5029_connectance";"connectance";34;"modularity.betweenness";0,0665109541557809
"mangal_5029_connectance";"connectance";34;"modularity.infomap";0
"mangal_5029_connectance";"connectance";34;"nestedness";5,49877661037681
"mangal_5029_connectance";"connectance";34;"centrality.degree";0,0813638750858482
"mangal_5029_connectance";"connectance";34;"centrality.eigen";0,089551161331702
"mangal_5029_connectance";"connectance";34;"interaction.overlap";0,102022448361158
"mangal_5029_connectance";"connectance";34;"link.density";22,4553571428571
