"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";18;"richness";46
"mangal_1248_connectance";"connectance";18;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";18;"degree.shannon";3,78504894714694
"mangal_1248_connectance";"connectance";18;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";18;"degree.sd";2,7076559911081
"mangal_1248_connectance";"connectance";18;"degree.skewness";0,691586369974872
"mangal_1248_connectance";"connectance";18;"degree.kurtosis";3,37279793386834
"mangal_1248_connectance";"connectance";18;"modularity.betweenness";0,138476175888397
"mangal_1248_connectance";"connectance";18;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";18;"nestedness";10,2697117697118
"mangal_1248_connectance";"connectance";18;"centrality.degree";0,222222222222222
"mangal_1248_connectance";"connectance";18;"centrality.eigen";0,149703694773994
"mangal_1248_connectance";"connectance";18;"interaction.overlap";0,201359340420357
"mangal_1248_connectance";"connectance";18;"link.density";8,95652173913044
