"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";100;"richness";23
"mangal_1533_connectance";"connectance";100;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";100;"degree.shannon";3,11066627002146
"mangal_1533_connectance";"connectance";100;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";100;"degree.sd";1,92446286330835
"mangal_1533_connectance";"connectance";100;"degree.skewness";-0,247618061794091
"mangal_1533_connectance";"connectance";100;"degree.kurtosis";2,28024508838011
"mangal_1533_connectance";"connectance";100;"modularity.betweenness";0,104619426589123
"mangal_1533_connectance";"connectance";100;"modularity.infomap";0
"mangal_1533_connectance";"connectance";100;"nestedness";18,4275633238084
"mangal_1533_connectance";"connectance";100;"centrality.degree";0,123376623376623
"mangal_1533_connectance";"connectance";100;"centrality.eigen";0,0723212296664252
"mangal_1533_connectance";"connectance";100;"interaction.overlap";0,380803271804358
"mangal_1533_connectance";"connectance";100;"link.density";8,60869565217391
