"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";96;"richness";27
"gateway_196_connectance";"connectance";96;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";96;"degree.shannon";3,26657630719761
"gateway_196_connectance";"connectance";96;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";96;"degree.sd";2,30816709265931
"gateway_196_connectance";"connectance";96;"degree.skewness";-0,292827461983115
"gateway_196_connectance";"connectance";96;"degree.kurtosis";2,36206611570248
"gateway_196_connectance";"connectance";96;"modularity.betweenness";0,110277127651645
"gateway_196_connectance";"connectance";96;"modularity.infomap";0
"gateway_196_connectance";"connectance";96;"nestedness";16,1278279333835
"gateway_196_connectance";"connectance";96;"centrality.degree";0,201538461538462
"gateway_196_connectance";"connectance";96;"centrality.eigen";0,099068816076836
"gateway_196_connectance";"connectance";96;"interaction.overlap";0,361460883375497
"gateway_196_connectance";"connectance";96;"link.density";9,59259259259259
