"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";60;"richness";30
"mangal_1250_connectance";"connectance";60;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";60;"degree.shannon";3,36518320554274
"mangal_1250_connectance";"connectance";60;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";60;"degree.sd";2,04995093857749
"mangal_1250_connectance";"connectance";60;"degree.skewness";-0,244024744133691
"mangal_1250_connectance";"connectance";60;"degree.kurtosis";2,80359494180006
"mangal_1250_connectance";"connectance";60;"modularity.betweenness";0,144182892390012
"mangal_1250_connectance";"connectance";60;"modularity.infomap";0
"mangal_1250_connectance";"connectance";60;"nestedness";14,7002496226634
"mangal_1250_connectance";"connectance";60;"centrality.degree";0,140394088669951
"mangal_1250_connectance";"connectance";60;"centrality.eigen";0,110816133520804
"mangal_1250_connectance";"connectance";60;"interaction.overlap";0,27756092280629
"mangal_1250_connectance";"connectance";60;"link.density";7,73333333333333
