"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";55;"richness";27
"gateway_289_connectance";"connectance";55;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";55;"degree.shannon";3,2560123276253
"gateway_289_connectance";"connectance";55;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";55;"degree.sd";2,713268022482
"gateway_289_connectance";"connectance";55;"degree.skewness";-0,73613538431491
"gateway_289_connectance";"connectance";55;"degree.kurtosis";4,4343838062763
"gateway_289_connectance";"connectance";55;"modularity.betweenness";0,0985334860674517
"gateway_289_connectance";"connectance";55;"modularity.infomap";0
"gateway_289_connectance";"connectance";55;"nestedness";18,9626288557912
"gateway_289_connectance";"connectance";55;"centrality.degree";0,189230769230769
"gateway_289_connectance";"connectance";55;"centrality.eigen";0,106909539639365
"gateway_289_connectance";"connectance";55;"interaction.overlap";0,388884963098992
"gateway_289_connectance";"connectance";55;"link.density";10,1481481481481
