"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";28;"richness";88
"gateway_165_connectance";"connectance";28;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";28;"degree.shannon";4,43732535998124
"gateway_165_connectance";"connectance";28;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";28;"degree.sd";2,70560005956916
"gateway_165_connectance";"connectance";28;"degree.skewness";0,175837146557847
"gateway_165_connectance";"connectance";28;"degree.kurtosis";2,87765206106782
"gateway_165_connectance";"connectance";28;"modularity.betweenness";0,161398515612338
"gateway_165_connectance";"connectance";28;"modularity.infomap";0
"gateway_165_connectance";"connectance";28;"nestedness";5,73330629952887
"gateway_165_connectance";"connectance";28;"centrality.degree";0,103715584068431
"gateway_165_connectance";"connectance";28;"centrality.eigen";0,130253171435241
"gateway_165_connectance";"connectance";28;"interaction.overlap";0,114149115939548
"gateway_165_connectance";"connectance";28;"link.density";9,61363636363636
