"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";98;"richness";47
"mangal_1252_connectance";"connectance";98;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";98;"degree.shannon";3,80969935932327
"mangal_1252_connectance";"connectance";98;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";98;"degree.sd";3,09934193725592
"mangal_1252_connectance";"connectance";98;"degree.skewness";0,404836292578847
"mangal_1252_connectance";"connectance";98;"degree.kurtosis";3,15402217223784
"mangal_1252_connectance";"connectance";98;"modularity.betweenness";0,117302537648464
"mangal_1252_connectance";"connectance";98;"modularity.infomap";0
"mangal_1252_connectance";"connectance";98;"nestedness";11,3903353687119
"mangal_1252_connectance";"connectance";98;"centrality.degree";0,128019323671498
"mangal_1252_connectance";"connectance";98;"centrality.eigen";0,0923933143566778
"mangal_1252_connectance";"connectance";98;"interaction.overlap";0,230980183058452
"mangal_1252_connectance";"connectance";98;"link.density";10,7872340425532
