"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";33;"richness";101
"gateway_046_connectance";"connectance";33;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";33;"degree.shannon";4,60116995319068
"gateway_046_connectance";"connectance";33;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";33;"degree.sd";4,04403974087083
"gateway_046_connectance";"connectance";33;"degree.skewness";0,0849981354641206
"gateway_046_connectance";"connectance";33;"degree.kurtosis";2,76536824805076
"gateway_046_connectance";"connectance";33;"modularity.betweenness";0,0527791317017767
"gateway_046_connectance";"connectance";33;"modularity.infomap";0
"gateway_046_connectance";"connectance";33;"nestedness";12,5588845214555
"gateway_046_connectance";"connectance";33;"centrality.degree";0,131919191919192
"gateway_046_connectance";"connectance";33;"centrality.eigen";0,0710421659895531
"gateway_046_connectance";"connectance";33;"interaction.overlap";0,243317499603564
"gateway_046_connectance";"connectance";33;"link.density";24,1881188118812
