"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";57;"richness";44
"gateway_099_connectance";"connectance";57;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";57;"degree.shannon";3,7545934796678
"gateway_099_connectance";"connectance";57;"degree.mean";10
"gateway_099_connectance";"connectance";57;"degree.sd";2,50580720875367
"gateway_099_connectance";"connectance";57;"degree.skewness";0,843256691215301
"gateway_099_connectance";"connectance";57;"degree.kurtosis";4,14650205761317
"gateway_099_connectance";"connectance";57;"modularity.betweenness";0,0999664256198347
"gateway_099_connectance";"connectance";57;"modularity.infomap";0
"gateway_099_connectance";"connectance";57;"nestedness";10,6294853255741
"gateway_099_connectance";"connectance";57;"centrality.degree";0,221483942414175
"gateway_099_connectance";"connectance";57;"centrality.eigen";0,110142553779328
"gateway_099_connectance";"connectance";57;"interaction.overlap";0,236745327682791
"gateway_099_connectance";"connectance";57;"link.density";10
