"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_connectance";"connectance";17;"richness";123
"gateway_028_connectance";"connectance";17;"connectance";0,217912834866054
"gateway_028_connectance";"connectance";17;"degree.shannon";4,79781957946681
"gateway_028_connectance";"connectance";17;"degree.mean";26,5853658536585
"gateway_028_connectance";"connectance";17;"degree.sd";4,48846760748194
"gateway_028_connectance";"connectance";17;"degree.skewness";-0,0789020797245418
"gateway_028_connectance";"connectance";17;"degree.kurtosis";2,33436087590283
"gateway_028_connectance";"connectance";17;"modularity.betweenness";0,0526471770988229
"gateway_028_connectance";"connectance";17;"modularity.infomap";2,22044604925031e-16
"gateway_028_connectance";"connectance";17;"nestedness";10,3342683425574
"gateway_028_connectance";"connectance";17;"centrality.degree";0,101476764666034
"gateway_028_connectance";"connectance";17;"centrality.eigen";0,0683011685990097
"gateway_028_connectance";"connectance";17;"interaction.overlap";0,218632994535347
"gateway_028_connectance";"connectance";17;"link.density";26,5853658536585
