"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";68;"richness";24
"mangal_91_connectance";"connectance";68;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";68;"degree.shannon";3,15910064465612
"mangal_91_connectance";"connectance";68;"degree.mean";8,375
"mangal_91_connectance";"connectance";68;"degree.sd";1,68915981173044
"mangal_91_connectance";"connectance";68;"degree.skewness";0,717916519018669
"mangal_91_connectance";"connectance";68;"degree.kurtosis";3,56822857142857
"mangal_91_connectance";"connectance";68;"modularity.betweenness";0,117645602831613
"mangal_91_connectance";"connectance";68;"modularity.infomap";0
"mangal_91_connectance";"connectance";68;"nestedness";15,3392033690947
"mangal_91_connectance";"connectance";68;"centrality.degree";0,126482213438735
"mangal_91_connectance";"connectance";68;"centrality.eigen";0,0702516514253105
"mangal_91_connectance";"connectance";68;"interaction.overlap";0,352408111527112
"mangal_91_connectance";"connectance";68;"link.density";8,375
