"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";11;"richness";22
"mangal_1483_connectance";"connectance";11;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";11;"degree.shannon";2,97574454345817
"mangal_1483_connectance";"connectance";11;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";11;"degree.sd";1,67293194682309
"mangal_1483_connectance";"connectance";11;"degree.skewness";0,918052090579056
"mangal_1483_connectance";"connectance";11;"degree.kurtosis";3,18979584878778
"mangal_1483_connectance";"connectance";11;"modularity.betweenness";0,420153875023457
"mangal_1483_connectance";"connectance";11;"modularity.infomap";0
"mangal_1483_connectance";"connectance";11;"nestedness";6,91558441558442
"mangal_1483_connectance";"connectance";11;"centrality.degree";0,176190476190476
"mangal_1483_connectance";"connectance";11;"centrality.eigen";0,272212650460288
"mangal_1483_connectance";"connectance";11;"interaction.overlap";0,161574490706722
"mangal_1483_connectance";"connectance";11;"link.density";3,31818181818182
