"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";56;"richness";230
"mangal_5028_connectance";"connectance";56;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";56;"degree.shannon";5,41895056453962
"mangal_5028_connectance";"connectance";56;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";56;"degree.sd";4,31863821542091
"mangal_5028_connectance";"connectance";56;"degree.skewness";0,346253592660052
"mangal_5028_connectance";"connectance";56;"degree.kurtosis";3,17619355720534
"mangal_5028_connectance";"connectance";56;"modularity.betweenness";0,0667122225382312
"mangal_5028_connectance";"connectance";56;"modularity.infomap";0
"mangal_5028_connectance";"connectance";56;"nestedness";4,9002083189678
"mangal_5028_connectance";"connectance";56;"centrality.degree";0,0705201869302076
"mangal_5028_connectance";"connectance";56;"centrality.eigen";0,0849154783147025
"mangal_5028_connectance";"connectance";56;"interaction.overlap";0,0974424248932495
"mangal_5028_connectance";"connectance";56;"link.density";21,995652173913
