"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";32;"richness";38
"mangal_1494_connectance";"connectance";32;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";32;"degree.shannon";3,55875210127197
"mangal_1494_connectance";"connectance";32;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";32;"degree.sd";1,08821437516502
"mangal_1494_connectance";"connectance";32;"degree.skewness";0,467004795391237
"mangal_1494_connectance";"connectance";32;"degree.kurtosis";2,6552076400725
"mangal_1494_connectance";"connectance";32;"modularity.betweenness";0,565227636912056
"mangal_1494_connectance";"connectance";32;"modularity.infomap";0,417852766518993
"mangal_1494_connectance";"connectance";32;"nestedness";2,96704599336178
"mangal_1494_connectance";"connectance";32;"centrality.degree";0,133633633633634
"mangal_1494_connectance";"connectance";32;"centrality.eigen";0,321495944613538
"mangal_1494_connectance";"connectance";32;"interaction.overlap";0,085330651189377
"mangal_1494_connectance";"connectance";32;"link.density";2,71052631578947
