"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_connectance";"connectance";88;"richness";55
"gateway_263_connectance";"connectance";88;"connectance";0,21010101010101
"gateway_263_connectance";"connectance";88;"degree.shannon";3,9813223503507
"gateway_263_connectance";"connectance";88;"degree.mean";11,3454545454545
"gateway_263_connectance";"connectance";88;"degree.sd";2,54746193093485
"gateway_263_connectance";"connectance";88;"degree.skewness";-0,323826053799598
"gateway_263_connectance";"connectance";88;"degree.kurtosis";2,68587869258741
"gateway_263_connectance";"connectance";88;"modularity.betweenness";0,105509841387245
"gateway_263_connectance";"connectance";88;"modularity.infomap";0
"gateway_263_connectance";"connectance";88;"nestedness";11,1190445521996
"gateway_263_connectance";"connectance";88;"centrality.degree";0,174004192872117
"gateway_263_connectance";"connectance";88;"centrality.eigen";0,118491353686714
"gateway_263_connectance";"connectance";88;"interaction.overlap";0,219075288627162
"gateway_263_connectance";"connectance";88;"link.density";11,3454545454545
