"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";42;"richness";99
"gateway_161_connectance";"connectance";42;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";42;"degree.shannon";4,57136598071492
"gateway_161_connectance";"connectance";42;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";42;"degree.sd";2,79458940679791
"gateway_161_connectance";"connectance";42;"degree.skewness";0,184377059660789
"gateway_161_connectance";"connectance";42;"degree.kurtosis";2,7259414251945
"gateway_161_connectance";"connectance";42;"modularity.betweenness";0,1040636288549
"gateway_161_connectance";"connectance";42;"modularity.infomap";0
"gateway_161_connectance";"connectance";42;"nestedness";7,22452103342617
"gateway_161_connectance";"connectance";42;"centrality.degree";0,0886808331580055
"gateway_161_connectance";"connectance";42;"centrality.eigen";0,100000976610756
"gateway_161_connectance";"connectance";42;"interaction.overlap";0,133618281564502
"gateway_161_connectance";"connectance";42;"link.density";12,8080808080808
