"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";17;"richness";123
"gateway_051_connectance";"connectance";17;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";17;"degree.shannon";4,79789881156345
"gateway_051_connectance";"connectance";17;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";17;"degree.sd";5,05246366086707
"gateway_051_connectance";"connectance";17;"degree.skewness";0,116181724216897
"gateway_051_connectance";"connectance";17;"degree.kurtosis";3,43720773563911
"gateway_051_connectance";"connectance";17;"modularity.betweenness";0,0473139710729952
"gateway_051_connectance";"connectance";17;"modularity.infomap";0
"gateway_051_connectance";"connectance";17;"nestedness";12,9384848300318
"gateway_051_connectance";"connectance";17;"centrality.degree";0,109063812491532
"gateway_051_connectance";"connectance";17;"centrality.eigen";0,0617462937526335
"gateway_051_connectance";"connectance";17;"interaction.overlap";0,246630908803349
"gateway_051_connectance";"connectance";17;"link.density";29,9268292682927
