"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";40;"richness";125
"gateway_013_connectance";"connectance";40;"connectance";0,224
"gateway_013_connectance";"connectance";40;"degree.shannon";4,81392126020919
"gateway_013_connectance";"connectance";40;"degree.mean";27,776
"gateway_013_connectance";"connectance";40;"degree.sd";4,69018192095071
"gateway_013_connectance";"connectance";40;"degree.skewness";-0,00420348044585689
"gateway_013_connectance";"connectance";40;"degree.kurtosis";3,29803934353647
"gateway_013_connectance";"connectance";40;"modularity.betweenness";0,0475222119284756
"gateway_013_connectance";"connectance";40;"modularity.infomap";0
"gateway_013_connectance";"connectance";40;"nestedness";11,3716857300408
"gateway_013_connectance";"connectance";40;"centrality.degree";0,116706005769735
"gateway_013_connectance";"connectance";40;"centrality.eigen";0,0618534423462406
"gateway_013_connectance";"connectance";40;"interaction.overlap";0,225323188917986
"gateway_013_connectance";"connectance";40;"link.density";27,776
