"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";69;"richness";22
"gateway_133_connectance";"connectance";69;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";69;"degree.shannon";3,02635165274758
"gateway_133_connectance";"connectance";69;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";69;"degree.sd";2,10750051994263
"gateway_133_connectance";"connectance";69;"degree.skewness";0,151043163524961
"gateway_133_connectance";"connectance";69;"degree.kurtosis";2,2166706564983
"gateway_133_connectance";"connectance";69;"modularity.betweenness";0,230316162109375
"gateway_133_connectance";"connectance";69;"modularity.infomap";0
"gateway_133_connectance";"connectance";69;"nestedness";13,6124853981997
"gateway_133_connectance";"connectance";69;"centrality.degree";0,228571428571429
"gateway_133_connectance";"connectance";69;"centrality.eigen";0,141402732800302
"gateway_133_connectance";"connectance";69;"interaction.overlap";0,27400041887255
"gateway_133_connectance";"connectance";69;"link.density";5,81818181818182
