"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";41;"richness";41
"gateway_223_connectance";"connectance";41;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";41;"degree.shannon";3,67639955474298
"gateway_223_connectance";"connectance";41;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";41;"degree.sd";3,08121768770472
"gateway_223_connectance";"connectance";41;"degree.skewness";0,0164142710390141
"gateway_223_connectance";"connectance";41;"degree.kurtosis";3,51291471296884
"gateway_223_connectance";"connectance";41;"modularity.betweenness";0,0889980695954402
"gateway_223_connectance";"connectance";41;"modularity.infomap";0
"gateway_223_connectance";"connectance";41;"nestedness";14,8340687090687
"gateway_223_connectance";"connectance";41;"centrality.degree";0,151282051282051
"gateway_223_connectance";"connectance";41;"centrality.eigen";0,103000282367948
"gateway_223_connectance";"connectance";41;"interaction.overlap";0,28609028005577
"gateway_223_connectance";"connectance";41;"link.density";11,390243902439
