"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";74;"richness";47
"mangal_1570_connectance";"connectance";74;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";74;"degree.shannon";3,76096910907537
"mangal_1570_connectance";"connectance";74;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";74;"degree.sd";1,70024757407149
"mangal_1570_connectance";"connectance";74;"degree.skewness";0,650435483862755
"mangal_1570_connectance";"connectance";74;"degree.kurtosis";3,5429943808
"mangal_1570_connectance";"connectance";74;"modularity.betweenness";0,438760044610941
"mangal_1570_connectance";"connectance";74;"modularity.infomap";0,432097000200177
"mangal_1570_connectance";"connectance";74;"nestedness";3,96485837628298
"mangal_1570_connectance";"connectance";74;"centrality.degree";0,116425120772947
"mangal_1570_connectance";"connectance";74;"centrality.eigen";0,275924369506587
"mangal_1570_connectance";"connectance";74;"interaction.overlap";0,0931717502710499
"mangal_1570_connectance";"connectance";74;"link.density";3,97872340425532
