"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";9;"richness";58
"mangal_893_connectance";"connectance";9;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";9;"degree.shannon";4,0280436741487
"mangal_893_connectance";"connectance";9;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";9;"degree.sd";2,7325312738804
"mangal_893_connectance";"connectance";9;"degree.skewness";0,0028991530278393
"mangal_893_connectance";"connectance";9;"degree.kurtosis";3,29532810187787
"mangal_893_connectance";"connectance";9;"modularity.betweenness";0,118694725774124
"mangal_893_connectance";"connectance";9;"modularity.infomap";0
"mangal_893_connectance";"connectance";9;"nestedness";10,0232595763449
"mangal_893_connectance";"connectance";9;"centrality.degree";0,169799498746867
"mangal_893_connectance";"connectance";9;"centrality.eigen";0,112274297446862
"mangal_893_connectance";"connectance";9;"interaction.overlap";0,197972432022806
"mangal_893_connectance";"connectance";9;"link.density";10,8448275862069
