"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";72;"richness";27
"mangal_1487_connectance";"connectance";72;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";72;"degree.shannon";3,1935168944781
"mangal_1487_connectance";"connectance";72;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";72;"degree.sd";1,40004069944911
"mangal_1487_connectance";"connectance";72;"degree.skewness";0,533247169522381
"mangal_1487_connectance";"connectance";72;"degree.kurtosis";2,58904517644673
"mangal_1487_connectance";"connectance";72;"modularity.betweenness";0,48720999405116
"mangal_1487_connectance";"connectance";72;"modularity.infomap";0,468917311124331
"mangal_1487_connectance";"connectance";72;"nestedness";5,61728395061728
"mangal_1487_connectance";"connectance";72;"centrality.degree";0,169230769230769
"mangal_1487_connectance";"connectance";72;"centrality.eigen";0,306930208159813
"mangal_1487_connectance";"connectance";72;"interaction.overlap";0,126033606692043
"mangal_1487_connectance";"connectance";72;"link.density";3,03703703703704
