"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";25;"richness";32
"mangal_922_connectance";"connectance";25;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";25;"degree.shannon";3,4199339810579
"mangal_922_connectance";"connectance";25;"degree.mean";5,53125
"mangal_922_connectance";"connectance";25;"degree.sd";1,64580355900658
"mangal_922_connectance";"connectance";25;"degree.skewness";-0,232488871160533
"mangal_922_connectance";"connectance";25;"degree.kurtosis";2,62989674886416
"mangal_922_connectance";"connectance";25;"modularity.betweenness";0,265409045931884
"mangal_922_connectance";"connectance";25;"modularity.infomap";0
"mangal_922_connectance";"connectance";25;"nestedness";7,68961213517665
"mangal_922_connectance";"connectance";25;"centrality.degree";0,118279569892473
"mangal_922_connectance";"connectance";25;"centrality.eigen";0,123513754420178
"mangal_922_connectance";"connectance";25;"interaction.overlap";0,185265919997078
"mangal_922_connectance";"connectance";25;"link.density";5,53125
