"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_connectance";"connectance";53;"richness";123
"gateway_028_connectance";"connectance";53;"connectance";0,217912834866054
"gateway_028_connectance";"connectance";53;"degree.shannon";4,79424191599589
"gateway_028_connectance";"connectance";53;"degree.mean";26,5853658536585
"gateway_028_connectance";"connectance";53;"degree.sd";5,00807025638847
"gateway_028_connectance";"connectance";53;"degree.skewness";-0,0608111912372583
"gateway_028_connectance";"connectance";53;"degree.kurtosis";2,55468929845033
"gateway_028_connectance";"connectance";53;"modularity.betweenness";0,0521438524628494
"gateway_028_connectance";"connectance";53;"modularity.infomap";2,22044604925031e-16
"gateway_028_connectance";"connectance";53;"nestedness";11,2381037586438
"gateway_028_connectance";"connectance";53;"centrality.degree";0,109808968974394
"gateway_028_connectance";"connectance";53;"centrality.eigen";0,0706626949077372
"gateway_028_connectance";"connectance";53;"interaction.overlap";0,218033096147005
"gateway_028_connectance";"connectance";53;"link.density";26,5853658536585
