"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";9;"richness";21
"gateway_127_connectance";"connectance";9;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";9;"degree.shannon";3,01718494687464
"gateway_127_connectance";"connectance";9;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";9;"degree.sd";1,84132457499382
"gateway_127_connectance";"connectance";9;"degree.skewness";0,0633467834189195
"gateway_127_connectance";"connectance";9;"degree.kurtosis";2,54486097083702
"gateway_127_connectance";"connectance";9;"modularity.betweenness";0,130321050848733
"gateway_127_connectance";"connectance";9;"modularity.infomap";0
"gateway_127_connectance";"connectance";9;"nestedness";20,661470143613
"gateway_127_connectance";"connectance";9;"centrality.degree";0,147368421052632
"gateway_127_connectance";"connectance";9;"centrality.eigen";0,0921134937857067
"gateway_127_connectance";"connectance";9;"interaction.overlap";0,384440039420979
"gateway_127_connectance";"connectance";9;"link.density";7,76190476190476
