"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";37;"richness";45
"gateway_198_connectance";"connectance";37;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";37;"degree.shannon";3,7882072476003
"gateway_198_connectance";"connectance";37;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";37;"degree.sd";2,75845806730697
"gateway_198_connectance";"connectance";37;"degree.skewness";0,6329595510161
"gateway_198_connectance";"connectance";37;"degree.kurtosis";4,17836144619588
"gateway_198_connectance";"connectance";37;"modularity.betweenness";0,0781366596038323
"gateway_198_connectance";"connectance";37;"modularity.infomap";0
"gateway_198_connectance";"connectance";37;"nestedness";17,042465082443
"gateway_198_connectance";"connectance";37;"centrality.degree";0,14323467230444
"gateway_198_connectance";"connectance";37;"centrality.eigen";0,0805836378457117
"gateway_198_connectance";"connectance";37;"interaction.overlap";0,321398749810386
"gateway_198_connectance";"connectance";37;"link.density";14,0666666666667
