"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";62;"richness";120
"gateway_023_connectance";"connectance";62;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";62;"degree.shannon";4,76331154161954
"gateway_023_connectance";"connectance";62;"degree.mean";21,8
"gateway_023_connectance";"connectance";62;"degree.sd";4,75023219246733
"gateway_023_connectance";"connectance";62;"degree.skewness";0,00126593588164152
"gateway_023_connectance";"connectance";62;"degree.kurtosis";2,96206672726295
"gateway_023_connectance";"connectance";62;"modularity.betweenness";0,0681587636422298
"gateway_023_connectance";"connectance";62;"modularity.infomap";0
"gateway_023_connectance";"connectance";62;"nestedness";8,75933486644695
"gateway_023_connectance";"connectance";62;"centrality.degree";0,093006694203105
"gateway_023_connectance";"connectance";62;"centrality.eigen";0,0679466987869339
"gateway_023_connectance";"connectance";62;"interaction.overlap";0,182584242429632
"gateway_023_connectance";"connectance";62;"link.density";21,8
