"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_connectance";"connectance";20;"richness";48
"gateway_211_connectance";"connectance";20;"connectance";0,336436170212766
"gateway_211_connectance";"connectance";20;"degree.shannon";3,84658393968828
"gateway_211_connectance";"connectance";20;"degree.mean";15,8125
"gateway_211_connectance";"connectance";20;"degree.sd";3,50474602230334
"gateway_211_connectance";"connectance";20;"degree.skewness";0,0230026577122206
"gateway_211_connectance";"connectance";20;"degree.kurtosis";2,91029025527938
"gateway_211_connectance";"connectance";20;"modularity.betweenness";0,0642713437867244
"gateway_211_connectance";"connectance";20;"modularity.infomap";0
"gateway_211_connectance";"connectance";20;"nestedness";18,6090198502712
"gateway_211_connectance";"connectance";20;"centrality.degree";0,130434782608696
"gateway_211_connectance";"connectance";20;"centrality.eigen";0,0768867844419444
"gateway_211_connectance";"connectance";20;"interaction.overlap";0,333621188681709
"gateway_211_connectance";"connectance";20;"link.density";15,8125
