"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";23;"richness";26
"mangal_1472_connectance";"connectance";23;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";23;"degree.shannon";3,19731272746724
"mangal_1472_connectance";"connectance";23;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";23;"degree.sd";2,36675695024615
"mangal_1472_connectance";"connectance";23;"degree.skewness";-0,0616111517196723
"mangal_1472_connectance";"connectance";23;"degree.kurtosis";1,77987333521361
"mangal_1472_connectance";"connectance";23;"modularity.betweenness";0,154281975166778
"mangal_1472_connectance";"connectance";23;"modularity.infomap";0
"mangal_1472_connectance";"connectance";23;"nestedness";15,7967032967033
"mangal_1472_connectance";"connectance";23;"centrality.degree";0,203333333333333
"mangal_1472_connectance";"connectance";23;"centrality.eigen";0,166026813721275
"mangal_1472_connectance";"connectance";23;"interaction.overlap";0,269673249998923
"mangal_1472_connectance";"connectance";23;"link.density";6,80769230769231
