"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";40;"richness";20
"mangal_3259_connectance";"connectance";40;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";40;"degree.shannon";2,93238047541893
"mangal_3259_connectance";"connectance";40;"degree.mean";6
"mangal_3259_connectance";"connectance";40;"degree.sd";2,15211034739588
"mangal_3259_connectance";"connectance";40;"degree.skewness";0,195026438709326
"mangal_3259_connectance";"connectance";40;"degree.kurtosis";2,83057851239669
"mangal_3259_connectance";"connectance";40;"modularity.betweenness";0,218159722222222
"mangal_3259_connectance";"connectance";40;"modularity.infomap";0
"mangal_3259_connectance";"connectance";40;"nestedness";10,3577694235589
"mangal_3259_connectance";"connectance";40;"centrality.degree";0,286549707602339
"mangal_3259_connectance";"connectance";40;"centrality.eigen";0,149449477234207
"mangal_3259_connectance";"connectance";40;"interaction.overlap";0,294723207391164
"mangal_3259_connectance";"connectance";40;"link.density";6
