"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";61;"richness";28
"mangal_1454_connectance";"connectance";61;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";61;"degree.shannon";3,2833864444727
"mangal_1454_connectance";"connectance";61;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";61;"degree.sd";2,5737790550742
"mangal_1454_connectance";"connectance";61;"degree.skewness";-0,208305670527847
"mangal_1454_connectance";"connectance";61;"degree.kurtosis";2,97539017444294
"mangal_1454_connectance";"connectance";61;"modularity.betweenness";0,124919204251652
"mangal_1454_connectance";"connectance";61;"modularity.infomap";0
"mangal_1454_connectance";"connectance";61;"nestedness";14,5389791719157
"mangal_1454_connectance";"connectance";61;"centrality.degree";0,256410256410256
"mangal_1454_connectance";"connectance";61;"centrality.eigen";0,102709993917671
"mangal_1454_connectance";"connectance";61;"interaction.overlap";0,307772870291436
"mangal_1454_connectance";"connectance";61;"link.density";8,42857142857143
