"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";56;"richness";54
"gateway_184_connectance";"connectance";56;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";56;"degree.shannon";3,95276836383173
"gateway_184_connectance";"connectance";56;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";56;"degree.sd";2,44062976602082
"gateway_184_connectance";"connectance";56;"degree.skewness";0,432539652048082
"gateway_184_connectance";"connectance";56;"degree.kurtosis";2,27306287973494
"gateway_184_connectance";"connectance";56;"modularity.betweenness";0,13947547390713
"gateway_184_connectance";"connectance";56;"modularity.infomap";0
"gateway_184_connectance";"connectance";56;"nestedness";9,25711372252253
"gateway_184_connectance";"connectance";56;"centrality.degree";0,103047895500726
"gateway_184_connectance";"connectance";56;"centrality.eigen";0,118242277318436
"gateway_184_connectance";"connectance";56;"interaction.overlap";0,173473546445696
"gateway_184_connectance";"connectance";56;"link.density";8,92592592592593
