"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";64;"richness";120
"gateway_019_connectance";"connectance";64;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";64;"degree.shannon";4,77616774788721
"gateway_019_connectance";"connectance";64;"degree.mean";30,05
"gateway_019_connectance";"connectance";64;"degree.sd";4,5463994434233
"gateway_019_connectance";"connectance";64;"degree.skewness";0,335937589955306
"gateway_019_connectance";"connectance";64;"degree.kurtosis";4,16653069507538
"gateway_019_connectance";"connectance";64;"modularity.betweenness";0,0446761483064676
"gateway_019_connectance";"connectance";64;"modularity.infomap";0
"gateway_019_connectance";"connectance";64;"nestedness";12,4194279444809
"gateway_019_connectance";"connectance";64;"centrality.degree";0,117504628970232
"gateway_019_connectance";"connectance";64;"centrality.eigen";0,0602381254078036
"gateway_019_connectance";"connectance";64;"interaction.overlap";0,254609713516204
"gateway_019_connectance";"connectance";64;"link.density";30,05
