"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";8;"richness";685
"mangal_5013_connectance";"connectance";8;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";8;"degree.shannon";6,5244649991364
"mangal_5013_connectance";"connectance";8;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";8;"degree.sd";8,68603832057963
"mangal_5013_connectance";"connectance";8;"degree.skewness";0,133347033223484
"mangal_5013_connectance";"connectance";8;"degree.kurtosis";3,04807452489603
"mangal_5013_connectance";"connectance";8;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";8;"modularity.infomap";0
"mangal_5013_connectance";"connectance";8;"nestedness";6,31247743090745
"mangal_5013_connectance";"connectance";8;"centrality.degree";0,0545259561788806
"mangal_5013_connectance";"connectance";8;"centrality.eigen";0,0395647307583816
"mangal_5013_connectance";"connectance";8;"interaction.overlap";0,128002872044555
"mangal_5013_connectance";"connectance";8;"link.density";87,2262773722628
