"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";21;"richness";21
"mangal_1520_connectance";"connectance";21;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";21;"degree.shannon";2,96952102087321
"mangal_1520_connectance";"connectance";21;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";21;"degree.sd";1,77415305078763
"mangal_1520_connectance";"connectance";21;"degree.skewness";0,723822721533392
"mangal_1520_connectance";"connectance";21;"degree.kurtosis";2,59929026071075
"mangal_1520_connectance";"connectance";21;"modularity.betweenness";0,283022211720227
"mangal_1520_connectance";"connectance";21;"modularity.infomap";0
"mangal_1520_connectance";"connectance";21;"nestedness";10,968253968254
"mangal_1520_connectance";"connectance";21;"centrality.degree";0,215789473684211
"mangal_1520_connectance";"connectance";21;"centrality.eigen";0,223367404052672
"mangal_1520_connectance";"connectance";21;"interaction.overlap";0,236243952570483
"mangal_1520_connectance";"connectance";21;"link.density";4,38095238095238
