"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_connectance";"connectance";28;"richness";105
"gateway_115_connectance";"connectance";28;"connectance";0,247252747252747
"gateway_115_connectance";"connectance";28;"degree.shannon";4,64438510592377
"gateway_115_connectance";"connectance";28;"degree.mean";25,7142857142857
"gateway_115_connectance";"connectance";28;"degree.sd";3,59142752235816
"gateway_115_connectance";"connectance";28;"degree.skewness";0,356698780587021
"gateway_115_connectance";"connectance";28;"degree.kurtosis";2,4861854260021
"gateway_115_connectance";"connectance";28;"modularity.betweenness";0,0525070644718794
"gateway_115_connectance";"connectance";28;"modularity.infomap";0
"gateway_115_connectance";"connectance";28;"nestedness";12,7033928708776
"gateway_115_connectance";"connectance";28;"centrality.degree";0,108943241224795
"gateway_115_connectance";"connectance";28;"centrality.eigen";0,0612091257160265
"gateway_115_connectance";"connectance";28;"interaction.overlap";0,249429585475747
"gateway_115_connectance";"connectance";28;"link.density";25,7142857142857
