"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";61;"richness";89
"gateway_050_connectance";"connectance";61;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";61;"degree.shannon";4,47181348768769
"gateway_050_connectance";"connectance";61;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";61;"degree.sd";4,18808929352531
"gateway_050_connectance";"connectance";61;"degree.skewness";0,245867877178272
"gateway_050_connectance";"connectance";61;"degree.kurtosis";3,16214548802318
"gateway_050_connectance";"connectance";61;"modularity.betweenness";0,0586504090746823
"gateway_050_connectance";"connectance";61;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";61;"nestedness";14,335707280701
"gateway_050_connectance";"connectance";61;"centrality.degree";0,115203761755486
"gateway_050_connectance";"connectance";61;"centrality.eigen";0,0667930672903647
"gateway_050_connectance";"connectance";61;"interaction.overlap";0,258446933573459
"gateway_050_connectance";"connectance";61;"link.density";22,7303370786517
