"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";41;"richness";26
"mangal_1472_connectance";"connectance";41;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";41;"degree.shannon";3,21300477744571
"mangal_1472_connectance";"connectance";41;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";41;"degree.sd";2,13577584534016
"mangal_1472_connectance";"connectance";41;"degree.skewness";0,808004343258359
"mangal_1472_connectance";"connectance";41;"degree.kurtosis";2,82716925115669
"mangal_1472_connectance";"connectance";41;"modularity.betweenness";0,171885473522934
"mangal_1472_connectance";"connectance";41;"modularity.infomap";0
"mangal_1472_connectance";"connectance";41;"nestedness";13,393512043512
"mangal_1472_connectance";"connectance";41;"centrality.degree";0,16
"mangal_1472_connectance";"connectance";41;"centrality.eigen";0,124543213720684
"mangal_1472_connectance";"connectance";41;"interaction.overlap";0,289831948597354
"mangal_1472_connectance";"connectance";41;"link.density";6,80769230769231
