"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_connectance";"connectance";56;"richness";49
"gateway_200_connectance";"connectance";56;"connectance";0,349489795918367
"gateway_200_connectance";"connectance";56;"degree.shannon";3,87084450642205
"gateway_200_connectance";"connectance";56;"degree.mean";16,7755102040816
"gateway_200_connectance";"connectance";56;"degree.sd";3,47170290901099
"gateway_200_connectance";"connectance";56;"degree.skewness";0,19678040326861
"gateway_200_connectance";"connectance";56;"degree.kurtosis";2,00820935945992
"gateway_200_connectance";"connectance";56;"modularity.betweenness";0,063292900231469
"gateway_200_connectance";"connectance";56;"modularity.infomap";0
"gateway_200_connectance";"connectance";56;"nestedness";16,9211356547499
"gateway_200_connectance";"connectance";56;"centrality.degree";0,143173758865248
"gateway_200_connectance";"connectance";56;"centrality.eigen";0,0685203527104748
"gateway_200_connectance";"connectance";56;"interaction.overlap";0,345936716893249
"gateway_200_connectance";"connectance";56;"link.density";16,7755102040816
