"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";98;"richness";20
"mangal_1115_connectance";"connectance";98;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";98;"degree.shannon";2,94175299774206
"mangal_1115_connectance";"connectance";98;"degree.mean";5,1
"mangal_1115_connectance";"connectance";98;"degree.sd";1,77408241664603
"mangal_1115_connectance";"connectance";98;"degree.skewness";0,948127022240305
"mangal_1115_connectance";"connectance";98;"degree.kurtosis";3,11626268162549
"mangal_1115_connectance";"connectance";98;"modularity.betweenness";0,267060745866974
"mangal_1115_connectance";"connectance";98;"modularity.infomap";0
"mangal_1115_connectance";"connectance";98;"nestedness";13,6271929824561
"mangal_1115_connectance";"connectance";98;"centrality.degree";0,292397660818713
"mangal_1115_connectance";"connectance";98;"centrality.eigen";0,165488191921211
"mangal_1115_connectance";"connectance";98;"interaction.overlap";0,286368228993229
"mangal_1115_connectance";"connectance";98;"link.density";5,1
