"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";53;"richness";122
"gateway_044_connectance";"connectance";53;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";53;"degree.shannon";4,79522275125793
"gateway_044_connectance";"connectance";53;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";53;"degree.sd";4,5234414806522
"gateway_044_connectance";"connectance";53;"degree.skewness";0,638036730590444
"gateway_044_connectance";"connectance";53;"degree.kurtosis";3,68703396974565
"gateway_044_connectance";"connectance";53;"modularity.betweenness";0,0422460354785537
"gateway_044_connectance";"connectance";53;"modularity.infomap";0
"gateway_044_connectance";"connectance";53;"nestedness";13,9808875745654
"gateway_044_connectance";"connectance";53;"centrality.degree";0,0792011019283747
"gateway_044_connectance";"connectance";53;"centrality.eigen";0,0479685559351196
"gateway_044_connectance";"connectance";53;"interaction.overlap";0,279105565883748
"gateway_044_connectance";"connectance";53;"link.density";33,6475409836066
