"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";45;"richness";55
"gateway_181_connectance";"connectance";45;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";45;"degree.shannon";3,96671884469899
"gateway_181_connectance";"connectance";45;"degree.mean";13,4
"gateway_181_connectance";"connectance";45;"degree.sd";3,79863523250517
"gateway_181_connectance";"connectance";45;"degree.skewness";0,0373150487482272
"gateway_181_connectance";"connectance";45;"degree.kurtosis";2,36499026010988
"gateway_181_connectance";"connectance";45;"modularity.betweenness";0,0929370048732531
"gateway_181_connectance";"connectance";45;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";45;"nestedness";13,3071443433579
"gateway_181_connectance";"connectance";45;"centrality.degree";0,155835080363382
"gateway_181_connectance";"connectance";45;"centrality.eigen";0,12293661373839
"gateway_181_connectance";"connectance";45;"interaction.overlap";0,245450697014221
"gateway_181_connectance";"connectance";45;"link.density";13,4
