"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";57;"richness";28
"gateway_256_connectance";"connectance";57;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";57;"degree.shannon";3,29628860764235
"gateway_256_connectance";"connectance";57;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";57;"degree.sd";2,32623637263621
"gateway_256_connectance";"connectance";57;"degree.skewness";-0,0694554460062967
"gateway_256_connectance";"connectance";57;"degree.kurtosis";2,33514847175427
"gateway_256_connectance";"connectance";57;"modularity.betweenness";0,134794831411201
"gateway_256_connectance";"connectance";57;"modularity.infomap";0
"gateway_256_connectance";"connectance";57;"nestedness";14,3835415760019
"gateway_256_connectance";"connectance";57;"centrality.degree";0,116809116809117
"gateway_256_connectance";"connectance";57;"centrality.eigen";0,0943494478994577
"gateway_256_connectance";"connectance";57;"interaction.overlap";0,325448264788701
"gateway_256_connectance";"connectance";57;"link.density";8,67857142857143
