"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";78;"richness";87
"mangal_1530_connectance";"connectance";78;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";78;"degree.shannon";4,40275280720602
"mangal_1530_connectance";"connectance";78;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";78;"degree.sd";1,96262865913944
"mangal_1530_connectance";"connectance";78;"degree.skewness";0,226391448802136
"mangal_1530_connectance";"connectance";78;"degree.kurtosis";2,7063455528849
"mangal_1530_connectance";"connectance";78;"modularity.betweenness";0,310925709427144
"mangal_1530_connectance";"connectance";78;"modularity.infomap";0
"mangal_1530_connectance";"connectance";78;"nestedness";2,8533400796833
"mangal_1530_connectance";"connectance";78;"centrality.degree";0,0729138166894665
"mangal_1530_connectance";"connectance";78;"centrality.eigen";0,199415266970734
"mangal_1530_connectance";"connectance";78;"interaction.overlap";0,0647208014070035
"mangal_1530_connectance";"connectance";78;"link.density";5,57471264367816
