"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_connectance";"connectance";48;"richness";126
"gateway_027_connectance";"connectance";48;"connectance";0,217650793650794
"gateway_027_connectance";"connectance";48;"degree.shannon";4,82229758204249
"gateway_027_connectance";"connectance";48;"degree.mean";27,2063492063492
"gateway_027_connectance";"connectance";48;"degree.sd";4,55774937497438
"gateway_027_connectance";"connectance";48;"degree.skewness";0,152315041544032
"gateway_027_connectance";"connectance";48;"degree.kurtosis";2,82262674434002
"gateway_027_connectance";"connectance";48;"modularity.betweenness";0,0523799133772391
"gateway_027_connectance";"connectance";48;"modularity.infomap";2,22044604925031e-16
"gateway_027_connectance";"connectance";48;"nestedness";11,3697177312295
"gateway_027_connectance";"connectance";48;"centrality.degree";0,0927741935483871
"gateway_027_connectance";"connectance";48;"centrality.eigen";0,0607543232974925
"gateway_027_connectance";"connectance";48;"interaction.overlap";0,218565906094025
"gateway_027_connectance";"connectance";48;"link.density";27,2063492063492
