"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_connectance";"connectance";65;"richness";42
"gateway_178_connectance";"connectance";65;"connectance";0,323461091753775
"gateway_178_connectance";"connectance";65;"degree.shannon";3,7130433961054
"gateway_178_connectance";"connectance";65;"degree.mean";13,2619047619048
"gateway_178_connectance";"connectance";65;"degree.sd";2,97189701927027
"gateway_178_connectance";"connectance";65;"degree.skewness";0,204763531410151
"gateway_178_connectance";"connectance";65;"degree.kurtosis";2,5404550152829
"gateway_178_connectance";"connectance";65;"modularity.betweenness";0,0754651908628228
"gateway_178_connectance";"connectance";65;"modularity.infomap";0
"gateway_178_connectance";"connectance";65;"nestedness";15,810297459329
"gateway_178_connectance";"connectance";65;"centrality.degree";0,132926829268293
"gateway_178_connectance";"connectance";65;"centrality.eigen";0,0756411421580287
"gateway_178_connectance";"connectance";65;"interaction.overlap";0,324067506506085
"gateway_178_connectance";"connectance";65;"link.density";13,2619047619048
