"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";71;"richness";32
"mangal_1225_connectance";"connectance";71;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";71;"degree.shannon";3,40011328673319
"mangal_1225_connectance";"connectance";71;"degree.mean";6,75
"mangal_1225_connectance";"connectance";71;"degree.sd";2,59030450321093
"mangal_1225_connectance";"connectance";71;"degree.skewness";1,16255382031433
"mangal_1225_connectance";"connectance";71;"degree.kurtosis";3,85530695266272
"mangal_1225_connectance";"connectance";71;"modularity.betweenness";0,205772033607682
"mangal_1225_connectance";"connectance";71;"modularity.infomap";0
"mangal_1225_connectance";"connectance";71;"nestedness";11,4427105152912
"mangal_1225_connectance";"connectance";71;"centrality.degree";0,264516129032258
"mangal_1225_connectance";"connectance";71;"centrality.eigen";0,157336503425389
"mangal_1225_connectance";"connectance";71;"interaction.overlap";0,214917364915295
"mangal_1225_connectance";"connectance";71;"link.density";6,75
