"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";26;"richness";20
"mangal_1254_connectance";"connectance";26;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";26;"degree.shannon";2,9244649311989
"mangal_1254_connectance";"connectance";26;"degree.mean";4,15
"mangal_1254_connectance";"connectance";26;"degree.sd";1,59851905146443
"mangal_1254_connectance";"connectance";26;"degree.skewness";0,384503426706245
"mangal_1254_connectance";"connectance";26;"degree.kurtosis";2,85931243974329
"mangal_1254_connectance";"connectance";26;"modularity.betweenness";0,268979532588184
"mangal_1254_connectance";"connectance";26;"modularity.infomap";0
"mangal_1254_connectance";"connectance";26;"nestedness";9,7280701754386
"mangal_1254_connectance";"connectance";26;"centrality.degree";0,292397660818713
"mangal_1254_connectance";"connectance";26;"centrality.eigen";0,215881723851612
"mangal_1254_connectance";"connectance";26;"interaction.overlap";0,232510378510379
"mangal_1254_connectance";"connectance";26;"link.density";4,15
