"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";17;"richness";54
"gateway_184_connectance";"connectance";17;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";17;"degree.shannon";3,94630190333663
"gateway_184_connectance";"connectance";17;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";17;"degree.sd";2,64825932045405
"gateway_184_connectance";"connectance";17;"degree.skewness";0,486687416647617
"gateway_184_connectance";"connectance";17;"degree.kurtosis";2,75636238834735
"gateway_184_connectance";"connectance";17;"modularity.betweenness";0,180166491623767
"gateway_184_connectance";"connectance";17;"modularity.infomap";0
"gateway_184_connectance";"connectance";17;"nestedness";7,97571129856245
"gateway_184_connectance";"connectance";17;"centrality.degree";0,0899854862119013
"gateway_184_connectance";"connectance";17;"centrality.eigen";0,0936277122026548
"gateway_184_connectance";"connectance";17;"interaction.overlap";0,171443793787902
"gateway_184_connectance";"connectance";17;"link.density";8,92592592592593
