"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_connectance";"connectance";13;"richness";144
"gateway_035_connectance";"connectance";13;"connectance";0,200223387723388
"gateway_035_connectance";"connectance";13;"degree.shannon";4,95915675989679
"gateway_035_connectance";"connectance";13;"degree.mean";28,6319444444444
"gateway_035_connectance";"connectance";13;"degree.sd";4,22736097442374
"gateway_035_connectance";"connectance";13;"degree.skewness";0,587796139103501
"gateway_035_connectance";"connectance";13;"degree.kurtosis";4,11393991293828
"gateway_035_connectance";"connectance";13;"modularity.betweenness";0,0508909015279547
"gateway_035_connectance";"connectance";13;"modularity.infomap";0
"gateway_035_connectance";"connectance";13;"nestedness";10,4597139025265
"gateway_035_connectance";"connectance";13;"centrality.degree";0,101447847926721
"gateway_035_connectance";"connectance";13;"centrality.eigen";0,0562772361049724
"gateway_035_connectance";"connectance";13;"interaction.overlap";0,201394382265987
"gateway_035_connectance";"connectance";13;"link.density";28,6319444444444
