"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";17;"richness";20
"mangal_1567_connectance";"connectance";17;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";17;"degree.shannon";2,97648044022834
"mangal_1567_connectance";"connectance";17;"degree.mean";5,1
"mangal_1567_connectance";"connectance";17;"degree.sd";1,02083557106808
"mangal_1567_connectance";"connectance";17;"degree.skewness";0,103549350663071
"mangal_1567_connectance";"connectance";17;"degree.kurtosis";2,75451484542394
"mangal_1567_connectance";"connectance";17;"modularity.betweenness";0,302720107650904
"mangal_1567_connectance";"connectance";17;"modularity.infomap";0
"mangal_1567_connectance";"connectance";17;"nestedness";10,7857142857143
"mangal_1567_connectance";"connectance";17;"centrality.degree";0,152046783625731
"mangal_1567_connectance";"connectance";17;"centrality.eigen";0,119362914122647
"mangal_1567_connectance";"connectance";17;"interaction.overlap";0,287188283938284
"mangal_1567_connectance";"connectance";17;"link.density";5,1
