"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_connectance";"connectance";26;"richness";123
"gateway_028_connectance";"connectance";26;"connectance";0,217912834866054
"gateway_028_connectance";"connectance";26;"degree.shannon";4,79945932969566
"gateway_028_connectance";"connectance";26;"degree.mean";26,5853658536585
"gateway_028_connectance";"connectance";26;"degree.sd";4,26754206000438
"gateway_028_connectance";"connectance";26;"degree.skewness";0,321239322675141
"gateway_028_connectance";"connectance";26;"degree.kurtosis";3,14981827055328
"gateway_028_connectance";"connectance";26;"modularity.betweenness";0,055554526835564
"gateway_028_connectance";"connectance";26;"modularity.infomap";2,22044604925031e-16
"gateway_028_connectance";"connectance";26;"nestedness";11,8962382310036
"gateway_028_connectance";"connectance";26;"centrality.degree";0,0938219753420946
"gateway_028_connectance";"connectance";26;"centrality.eigen";0,0653530793022657
"gateway_028_connectance";"connectance";26;"interaction.overlap";0,219243367189661
"gateway_028_connectance";"connectance";26;"link.density";26,5853658536585
